query_path,class,AP,P@1,P@10,R@10,HitRate@10
Persian/39403491_2535.jpg,Persian,0.4238705054704109,0.0,0.6,0.006006006006006006,1.0
Persian/34807143_4081.jpg,Persian,0.423870871516691,1.0,0.7,0.007007007007007007,1.0
Tiger/40338552_6879.jpg,Tiger,0.42399562994051143,1.0,0.8,0.008008008008008008,1.0
Persian/39812772_2381.jpg,Persian,0.424198686303334,1.0,0.9,0.009009009009009009,1.0
Tiger/41812982_5518.jpg,Tiger,0.42445290859934626,1.0,0.8,0.008008008008008008,1.0
Tiger/44818549_1961.jpg,Tiger,0.42454580693013616,1.0,0.7,0.007007007007007007,1.0
Tiger/40896970_6419.jpg,Tiger,0.42480412336472473,1.0,0.9,0.009009009009009009,1.0
Persian/44002526_998.jpg,Persian,0.4249417719562694,1.0,0.9,0.009009009009009009,1.0
Russian Blue/41959067_6654.jpg,Russian Blue,0.42524661768279015,1.0,0.9,0.009009009009009009,1.0
Persian/39929944_2345.jpg,Persian,0.42531913292844603,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41593946_7098.jpg,Russian Blue,0.4254071042571425,1.0,1.0,0.01001001001001001,1.0
Russian Blue/41568314_7140.jpg,Russian Blue,0.4255141618455632,1.0,0.8,0.008008008008008008,1.0
Tiger/42189720_5000.jpg,Tiger,0.42553433853239847,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45175252_2640.jpg,Russian Blue,0.42561600799335986,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43567996_4605.jpg,Russian Blue,0.42573704229758963,1.0,0.7,0.007007007007007007,1.0
Tiger/42994433_3907.jpg,Tiger,0.42574559912180604,1.0,0.8,0.008008008008008008,1.0
Tiger/42403160_4719.jpg,Tiger,0.4257640983399261,1.0,0.6,0.006006006006006006,1.0
Russian Blue/42052817_6538.jpg,Russian Blue,0.4259972763212411,1.0,0.9,0.009009009009009009,1.0
Persian/30982806_5518.jpg,Persian,0.42603939630975035,1.0,0.7,0.007007007007007007,1.0
Persian/32804712_4880.jpg,Persian,0.4263574312196717,1.0,0.9,0.009009009009009009,1.0
Russian Blue/44242597_3859.jpg,Russian Blue,0.42635858182290154,1.0,1.0,0.01001001001001001,1.0
Persian/38159825_2869.jpg,Persian,0.4267267442371775,1.0,0.7,0.007007007007007007,1.0
Russian Blue/44713229_3359.jpg,Russian Blue,0.4269784503095657,0.0,0.8,0.008008008008008008,1.0
Tiger/44231782_2499.jpg,Tiger,0.4270111994243074,1.0,0.6,0.006006006006006006,1.0
Tiger/43047266_3826.jpg,Tiger,0.4270458978161584,1.0,0.8,0.008008008008008008,1.0
Tiger/41643455_5714.jpg,Tiger,0.4271764736417521,1.0,0.8,0.008008008008008008,1.0
Tiger/38194014_9313.jpg,Tiger,0.42719160088009533,1.0,0.9,0.009009009009009009,1.0
Tiger/38106234_9462.jpg,Tiger,0.42745649964332394,1.0,0.6,0.006006006006006006,1.0
Tiger/43523721_3298.jpg,Tiger,0.42746462342961916,0.0,0.8,0.008008008008008008,1.0
Persian/45626418_401.jpg,Persian,0.42754096651745566,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43223131_5058.jpg,Russian Blue,0.42765097438264527,1.0,1.0,0.01001001001001001,1.0
Tiger/43964111_2785.jpg,Tiger,0.42770914662029824,1.0,0.7,0.007007007007007007,1.0
Tiger/43390622_3449.jpg,Tiger,0.42796287422402474,1.0,0.6,0.006006006006006006,1.0
Persian/37007784_3351.jpg,Persian,0.4281904271718579,1.0,0.8,0.008008008008008008,1.0
Persian/34165927_4364.jpg,Persian,0.42821432206404975,0.0,0.9,0.009009009009009009,1.0
Tiger/44780262_1995.jpg,Tiger,0.4282429941429629,1.0,0.7,0.007007007007007007,1.0
Persian/45995797_299.jpg,Persian,0.4283443901900436,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46609862_10724.jpg,Russian Blue,0.4285737205285275,1.0,0.9,0.009009009009009009,1.0
Tiger/45296453_1374.jpg,Tiger,0.4287320333692723,1.0,0.9,0.009009009009009009,1.0
Tiger/39534858_7768.jpg,Tiger,0.42874363567407137,1.0,0.6,0.006006006006006006,1.0
Persian/27519730_7007.jpg,Persian,0.42886909635466275,1.0,0.6,0.006006006006006006,1.0
Persian/27454253_7028.jpg,Persian,0.42893024349568076,1.0,0.8,0.008008008008008008,1.0
Tiger/39662692_7599.jpg,Tiger,0.42894133922861744,0.0,0.8,0.008008008008008008,1.0
Russian Blue/45994292_1347.jpg,Russian Blue,0.4293612280520714,1.0,0.9,0.009009009009009009,1.0
Tiger/46088846_586.jpg,Tiger,0.4294601388039783,1.0,0.6,0.006006006006006006,1.0
Tiger/38368222_9191.jpg,Tiger,0.4297847223312557,0.0,0.7,0.007007007007007007,1.0
Tiger/43383184_3467.jpg,Tiger,0.42980879196089905,1.0,0.7,0.007007007007007007,1.0
Tiger/38768906_8676.jpg,Tiger,0.42993950135122094,1.0,0.7,0.007007007007007007,1.0
Tiger/43378814_3473.jpg,Tiger,0.4299948428232604,1.0,0.8,0.008008008008008008,1.0
Tiger/39054310_8311.jpg,Tiger,0.43015992483775745,1.0,0.9,0.009009009009009009,1.0
Tiger/41894199_5401.jpg,Tiger,0.4304369405446904,1.0,0.8,0.008008008008008008,1.0
Persian/34753388_4115.jpg,Persian,0.43067689630405626,1.0,0.6,0.006006006006006006,1.0
Tiger/38756752_8695.jpg,Tiger,0.43076595830440284,1.0,0.8,0.008008008008008008,1.0
Tiger/39212481_8138.jpg,Tiger,0.4308273058322293,1.0,0.7,0.007007007007007007,1.0
Tiger/39330096_8002.jpg,Tiger,0.43086220754937543,0.0,0.7,0.007007007007007007,1.0
Persian/26305383_7443.jpg,Persian,0.43094100402872715,1.0,0.7,0.007007007007007007,1.0
Tiger/39872824_7307.jpg,Tiger,0.4309443248044028,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42411669_6085.jpg,Russian Blue,0.4312170014835298,1.0,0.9,0.009009009009009009,1.0
Persian/37668697_3085.jpg,Persian,0.4316618884622492,1.0,0.8,0.008008008008008008,1.0
Tiger/43398894_3442.jpg,Tiger,0.43188946833252473,0.0,0.6,0.006006006006006006,1.0
Russian Blue/46123973_1047.jpg,Russian Blue,0.4319096017974439,1.0,0.7,0.007007007007007007,1.0
Tiger/39581833_7698.jpg,Tiger,0.4320801643959971,1.0,0.8,0.008008008008008008,1.0
Tiger/41573297_5793.jpg,Tiger,0.43221589760973517,1.0,0.9,0.009009009009009009,1.0
Persian/33881336_4453.jpg,Persian,0.4324086137737721,1.0,0.6,0.006006006006006006,1.0
Persian/39594846_2476.jpg,Persian,0.4328754045322946,1.0,0.9,0.009009009009009009,1.0
Persian/28912007_6303.jpg,Persian,0.4328787117588745,1.0,0.4,0.004004004004004004,1.0
Tiger/44921870_1857.jpg,Tiger,0.4332232558017719,1.0,0.7,0.007007007007007007,1.0
Persian/44971968_618.jpg,Persian,0.43349213120194685,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42890688_5517.jpg,Russian Blue,0.43365565456786,1.0,1.0,0.01001001001001001,1.0
Persian/46533583_20646.jpg,Persian,0.43367964727901115,1.0,0.7,0.007007007007007007,1.0
Tiger/38757474_8692.jpg,Tiger,0.43381655805564784,1.0,0.7,0.007007007007007007,1.0
Tiger/37930132_9682.jpg,Tiger,0.4340417671402095,1.0,0.8,0.008008008008008008,1.0
Tiger/43064006_3821.jpg,Tiger,0.4340588611002126,1.0,0.9,0.009009009009009009,1.0
Tiger/41250196_6116.jpg,Tiger,0.434067295125181,1.0,0.8,0.008008008008008008,1.0
Tiger/38058410_9527.jpg,Tiger,0.43410665688909345,1.0,0.7,0.007007007007007007,1.0
Tiger/40562750_6780.jpg,Tiger,0.4342822946707008,1.0,0.7,0.007007007007007007,1.0
Tiger/42841905_4111.jpg,Tiger,0.4343469069682161,1.0,0.4,0.004004004004004004,1.0
Tiger/45286858_1396.jpg,Tiger,0.4344783338624656,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43556269_4629.jpg,Russian Blue,0.43466550294297085,1.0,1.0,0.01001001001001001,1.0
Tiger/39537753_7762.jpg,Tiger,0.43471196344477975,1.0,0.7,0.007007007007007007,1.0
Persian/43900254_1044.jpg,Persian,0.4348797684887911,1.0,1.0,0.01001001001001001,1.0
Tiger/39473357_7838.jpg,Tiger,0.43490793348465195,1.0,0.6,0.006006006006006006,1.0
Tiger/46428074_32192.jpg,Tiger,0.4349201002828846,1.0,0.8,0.008008008008008008,1.0
Tiger/46194147_53398.jpg,Tiger,0.43508415078146284,1.0,0.7,0.007007007007007007,1.0
Tiger/43688725_3096.jpg,Tiger,0.4352430789169496,1.0,0.8,0.008008008008008008,1.0
Tiger/38929903_8474.jpg,Tiger,0.43538932624847476,1.0,0.9,0.009009009009009009,1.0
Persian/33596705_4573.jpg,Persian,0.4357686633761859,1.0,0.9,0.009009009009009009,1.0
Persian/38540494_2772.jpg,Persian,0.43593499831706867,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45524953_2087.jpg,Russian Blue,0.4359396931430461,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42585145_5865.jpg,Russian Blue,0.4360465403298128,1.0,1.0,0.01001001001001001,1.0
Tiger/45615441_1030.jpg,Tiger,0.4360906204238384,0.0,0.8,0.008008008008008008,1.0
Tiger/44867705_1919.jpg,Tiger,0.43613825986882276,1.0,0.9,0.009009009009009009,1.0
Tiger/38221640_9288.jpg,Tiger,0.4365724201433896,1.0,0.6,0.006006006006006006,1.0
Tiger/38058421_9526.jpg,Tiger,0.43659095058399455,1.0,0.8,0.008008008008008008,1.0
Tiger/37754893_9861.jpg,Tiger,0.4366520563020949,1.0,0.8,0.008008008008008008,1.0
Tiger/46446497_30212.jpg,Tiger,0.43668471309007295,0.0,0.8,0.008008008008008008,1.0
Tiger/45410978_1213.jpg,Tiger,0.4368681681698723,1.0,0.8,0.008008008008008008,1.0
Tiger/39329987_8003.jpg,Tiger,0.4371765892499037,1.0,0.8,0.008008008008008008,1.0
Persian/30371635_5755.jpg,Persian,0.4374067383772359,1.0,0.7,0.007007007007007007,1.0
Persian/32468414_5003.jpg,Persian,0.437555385947178,1.0,0.8,0.008008008008008008,1.0
Tiger/39010566_8362.jpg,Tiger,0.4376221137061011,0.0,0.6,0.006006006006006006,1.0
Tiger/46653100_3516.jpg,Tiger,0.43765798083249374,1.0,0.9,0.009009009009009009,1.0
Tiger/45962812_694.jpg,Tiger,0.4377132328081964,0.0,0.8,0.008008008008008008,1.0
Tiger/42994425_3908.jpg,Tiger,0.43779674504437643,1.0,0.9,0.009009009009009009,1.0
Persian/27514111_7008.jpg,Persian,0.43788179091155605,1.0,0.6,0.006006006006006006,1.0
Tiger/38035426_9544.jpg,Tiger,0.4379612749834798,0.0,0.8,0.008008008008008008,1.0
Persian/29962068_5907.jpg,Persian,0.4379887777737545,0.0,0.7,0.007007007007007007,1.0
Persian/30189544_5817.jpg,Persian,0.4381802731690669,0.0,0.9,0.009009009009009009,1.0
Persian/41220304_2001.jpg,Persian,0.43826971848102,1.0,0.9,0.009009009009009009,1.0
Tiger/44078237_2655.jpg,Tiger,0.43827810806032247,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43252248_5020.jpg,Russian Blue,0.4383037130186696,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45471282_2147.jpg,Russian Blue,0.4385173077914488,1.0,1.0,0.01001001001001001,1.0
Tiger/43079810_3799.jpg,Tiger,0.4385220121319895,0.0,0.7,0.007007007007007007,1.0
Tiger/41568400_5799.jpg,Tiger,0.4386045215428844,1.0,1.0,0.01001001001001001,1.0
Tiger/37954408_9646.jpg,Tiger,0.4386522744302128,0.0,0.7,0.007007007007007007,1.0
Persian/42406690_1533.jpg,Persian,0.438710056424809,1.0,0.7,0.007007007007007007,1.0
Tiger/44264612_2470.jpg,Tiger,0.43902781292894094,1.0,0.9,0.009009009009009009,1.0
Tiger/43539202_3279.jpg,Tiger,0.439134807949899,0.0,0.9,0.009009009009009009,1.0
Tiger/37913528_9707.jpg,Tiger,0.43913736341142084,1.0,0.7,0.007007007007007007,1.0
Tiger/45821257_840.jpg,Tiger,0.4393234431933419,1.0,0.7,0.007007007007007007,1.0
Tiger/44417182_2329.jpg,Tiger,0.43938632850169856,1.0,0.9,0.009009009009009009,1.0
Tiger/45421085_1190.jpg,Tiger,0.4394581736922574,1.0,0.7,0.007007007007007007,1.0
Persian/31586683_5296.jpg,Persian,0.4395748907859665,1.0,0.8,0.008008008008008008,1.0
Tiger/44114824_2618.jpg,Tiger,0.4396191072094528,1.0,0.7,0.007007007007007007,1.0
Persian/46533571_20651.jpg,Persian,0.43962475532344625,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45753453_1733.jpg,Russian Blue,0.43971080648406546,1.0,0.9,0.009009009009009009,1.0
Tiger/43544775_3270.jpg,Tiger,0.4399222233184451,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42715570_5726.jpg,Russian Blue,0.4399333917489915,1.0,1.0,0.01001001001001001,1.0
Tiger/39112318_8266.jpg,Tiger,0.4399371307810176,0.0,0.9,0.009009009009009009,1.0
Tiger/45397573_1241.jpg,Tiger,0.4401137225113264,1.0,0.8,0.008008008008008008,1.0
Tiger/38193856_9314.jpg,Tiger,0.4401325172122269,1.0,1.0,0.01001001001001001,1.0
Tiger/43417983_3422.jpg,Tiger,0.4407717764406618,1.0,0.9,0.009009009009009009,1.0
Tiger/38793347_8650.jpg,Tiger,0.4408999077314309,0.0,0.8,0.008008008008008008,1.0
Tiger/46429134_32042.jpg,Tiger,0.44094465448865344,1.0,0.6,0.006006006006006006,1.0
Tiger/41703003_5652.jpg,Tiger,0.4413146736549843,0.0,0.7,0.007007007007007007,1.0
Tiger/38221653_9287.jpg,Tiger,0.44146602595892526,0.0,0.7,0.007007007007007007,1.0
Tiger/39952271_7198.jpg,Tiger,0.4415449727518393,1.0,0.6,0.006006006006006006,1.0
Tiger/42451390_4677.jpg,Tiger,0.44265060524151384,1.0,0.7,0.007007007007007007,1.0
Tiger/37865289_9747.jpg,Tiger,0.44302687544244457,1.0,0.7,0.007007007007007007,1.0
Tiger/39368786_7956.jpg,Tiger,0.4430698091322991,1.0,0.6,0.006006006006006006,1.0
Persian/28859285_6332.jpg,Persian,0.44322316115668303,1.0,0.7,0.007007007007007007,1.0
Tiger/40035070_7101.jpg,Tiger,0.44332765307247585,0.0,0.6,0.006006006006006006,1.0
Tiger/42371940_4786.jpg,Tiger,0.44356517840866727,1.0,0.9,0.009009009009009009,1.0
Persian/42855185_1397.jpg,Persian,0.4436655726927595,1.0,0.7,0.007007007007007007,1.0
Persian/41967422_1687.jpg,Persian,0.4438101891584327,0.0,0.6,0.006006006006006006,1.0
Russian Blue/46620999_9032.jpg,Russian Blue,0.4440740410746148,1.0,1.0,0.01001001001001001,1.0
Persian/36260521_3617.jpg,Persian,0.44450658042569474,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42471431_6002.jpg,Russian Blue,0.44462062844458483,1.0,0.7,0.007007007007007007,1.0
Persian/30481513_5714.jpg,Persian,0.44476233364692147,1.0,1.0,0.01001001001001001,1.0
Persian/37773215_3041.jpg,Persian,0.44485994928461214,1.0,0.8,0.008008008008008008,1.0
Tiger/39903400_7271.jpg,Tiger,0.44496484244803514,1.0,0.8,0.008008008008008008,1.0
Tiger/45397552_1242.jpg,Tiger,0.44503844600097203,1.0,1.0,0.01001001001001001,1.0
Tiger/38643830_8890.jpg,Tiger,0.44526057824621196,1.0,0.7,0.007007007007007007,1.0
Persian/46445372_30310.jpg,Persian,0.44542460040937476,1.0,1.0,0.01001001001001001,1.0
Tiger/38912374_8502.jpg,Tiger,0.44543320354499993,1.0,0.7,0.007007007007007007,1.0
Persian/44246705_905.jpg,Persian,0.44554558369037955,1.0,0.9,0.009009009009009009,1.0
Tiger/40980223_6344.jpg,Tiger,0.4457024090964044,1.0,0.8,0.008008008008008008,1.0
Tiger/41573315_5789.jpg,Tiger,0.44580211843125755,1.0,0.9,0.009009009009009009,1.0
Persian/45510142_447.jpg,Persian,0.4459390486560138,1.0,0.8,0.008008008008008008,1.0
Tiger/41117523_6232.jpg,Tiger,0.4460991690891176,1.0,0.8,0.008008008008008008,1.0
Tiger/39292894_8042.jpg,Tiger,0.4462662616848532,1.0,0.7,0.007007007007007007,1.0
Persian/36507825_3527.jpg,Persian,0.44635148965486154,1.0,0.7,0.007007007007007007,1.0
Persian/41923692_1700.jpg,Persian,0.44660352234297074,1.0,0.6,0.006006006006006006,1.0
Tiger/42492239_4585.jpg,Tiger,0.4467167296019928,1.0,0.5,0.005005005005005005,1.0
Russian Blue/42564358_5897.jpg,Russian Blue,0.4469398633842821,1.0,0.9,0.009009009009009009,1.0
Tiger/41780706_5564.jpg,Tiger,0.44713702894463325,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42717404_5721.jpg,Russian Blue,0.4471833550450291,1.0,0.9,0.009009009009009009,1.0
Tiger/38806894_8629.jpg,Tiger,0.4478012511982088,1.0,0.7,0.007007007007007007,1.0
Tiger/43769899_2996.jpg,Tiger,0.4479307206444759,1.0,0.8,0.008008008008008008,1.0
Persian/30760487_5603.jpg,Persian,0.44827652009058266,0.0,0.5,0.005005005005005005,1.0
Persian/32773237_4890.jpg,Persian,0.44889369891703157,1.0,0.8,0.008008008008008008,1.0
Tiger/42167725_5026.jpg,Tiger,0.4489264268816926,1.0,0.6,0.006006006006006006,1.0
Tiger/38853152_8571.jpg,Tiger,0.4489880331248873,1.0,0.6,0.006006006006006006,1.0
Tiger/37794544_9829.jpg,Tiger,0.44922283543868174,0.0,0.8,0.008008008008008008,1.0
Tiger/40921438_6402.jpg,Tiger,0.44937154811516344,1.0,0.8,0.008008008008008008,1.0
Tiger/43065762_3814.jpg,Tiger,0.4495484288423556,1.0,0.9,0.009009009009009009,1.0
Persian/33868352_4460.jpg,Persian,0.4497460042256161,1.0,0.8,0.008008008008008008,1.0
Tiger/38935435_8457.jpg,Tiger,0.4499443779240637,1.0,0.8,0.008008008008008008,1.0
Persian/39402366_2537.jpg,Persian,0.4506157176313522,1.0,0.8,0.008008008008008008,1.0
Persian/40998715_2069.jpg,Persian,0.45077940972736963,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42791166_5625.jpg,Russian Blue,0.4508482306860618,1.0,1.0,0.01001001001001001,1.0
Tiger/42344242_4818.jpg,Tiger,0.4510008683293726,1.0,0.8,0.008008008008008008,1.0
Tiger/37923889_9691.jpg,Tiger,0.45109391373257235,1.0,1.0,0.01001001001001001,1.0
Tiger/39004933_8375.jpg,Tiger,0.45132000729172517,1.0,0.8,0.008008008008008008,1.0
Tiger/38532037_9052.jpg,Tiger,0.45136111813415947,1.0,0.7,0.007007007007007007,1.0
Persian/41518281_1859.jpg,Persian,0.4515997410906457,1.0,0.8,0.008008008008008008,1.0
Russian Blue/44996902_2966.jpg,Russian Blue,0.45178310674416916,1.0,1.0,0.01001001001001001,1.0
Tiger/42973231_3941.jpg,Tiger,0.45215575866160557,1.0,0.9,0.009009009009009009,1.0
Tiger/38460872_9120.jpg,Tiger,0.45218649562908675,1.0,0.9,0.009009009009009009,1.0
Tiger/39254661_8090.jpg,Tiger,0.45222892767182765,1.0,0.6,0.006006006006006006,1.0
Tiger/39429596_7887.jpg,Tiger,0.45228781485201197,1.0,0.7,0.007007007007007007,1.0
Tiger/39903335_7274.jpg,Tiger,0.45234792343016605,1.0,0.6,0.006006006006006006,1.0
Persian/36439530_3542.jpg,Persian,0.45235987123945853,1.0,0.8,0.008008008008008008,1.0
Persian/36761958_3440.jpg,Persian,0.4528008206894313,1.0,0.8,0.008008008008008008,1.0
Tiger/43863999_2904.jpg,Tiger,0.45293246315432845,1.0,0.6,0.006006006006006006,1.0
Tiger/42966385_3950.jpg,Tiger,0.4529483866629554,1.0,0.7,0.007007007007007007,1.0
Tiger/42042550_5196.jpg,Tiger,0.45342826696905386,1.0,0.9,0.009009009009009009,1.0
Tiger/37930062_9683.jpg,Tiger,0.45349128331655164,1.0,0.9,0.009009009009009009,1.0
Persian/38010412_2939.jpg,Persian,0.4535965068262884,1.0,0.7,0.007007007007007007,1.0
Tiger/40095797_7028.jpg,Tiger,0.4537759638415841,1.0,1.0,0.01001001001001001,1.0
Tiger/39992675_7159.jpg,Tiger,0.45421934872111164,1.0,0.9,0.009009009009009009,1.0
Tiger/39822438_7374.jpg,Tiger,0.4542953452095263,1.0,0.8,0.008008008008008008,1.0
Tiger/46541622_19601.jpg,Tiger,0.4544858173549861,1.0,0.9,0.009009009009009009,1.0
Persian/45577329_425.jpg,Persian,0.4546432962453505,0.0,0.7,0.007007007007007007,1.0
Persian/26683120_7282.jpg,Persian,0.4547043116012976,1.0,0.9,0.009009009009009009,1.0
Tiger/43703936_3078.jpg,Tiger,0.4549889834662153,1.0,0.8,0.008008008008008008,1.0
Tiger/39440929_7870.jpg,Tiger,0.4551083938600008,1.0,0.8,0.008008008008008008,1.0
Persian/27055621_7169.jpg,Persian,0.4551089783079688,1.0,1.0,0.01001001001001001,1.0
Persian/35183590_3941.jpg,Persian,0.45524325490036216,1.0,0.7,0.007007007007007007,1.0
Persian/33384066_4653.jpg,Persian,0.4558250285069182,1.0,0.8,0.008008008008008008,1.0
Persian/31003019_5508.jpg,Persian,0.45613589428602236,1.0,0.7,0.007007007007007007,1.0
Tiger/39798333_7411.jpg,Tiger,0.4562682739302244,1.0,0.8,0.008008008008008008,1.0
Persian/35101665_3958.jpg,Persian,0.4562700830914727,0.0,0.6,0.006006006006006006,1.0
Tiger/38535342_9051.jpg,Tiger,0.45636808616621416,1.0,0.8,0.008008008008008008,1.0
Tiger/38141206_9397.jpg,Tiger,0.4564889482344594,1.0,0.6,0.006006006006006006,1.0
Tiger/43032738_3852.jpg,Tiger,0.4565078117503865,1.0,0.8,0.008008008008008008,1.0
Persian/44931714_633.jpg,Persian,0.45655524264902636,1.0,0.7,0.007007007007007007,1.0
Persian/46456282_29126.jpg,Persian,0.4565674869807847,1.0,0.7,0.007007007007007007,1.0
Persian/29035366_6255.jpg,Persian,0.4566500240910502,1.0,0.7,0.007007007007007007,1.0
Tiger/39431392_7886.jpg,Tiger,0.45691211251983765,1.0,0.8,0.008008008008008008,1.0
Tiger/43203717_3660.jpg,Tiger,0.4569591420859678,1.0,0.6,0.006006006006006006,1.0
Persian/40705043_2161.jpg,Persian,0.4570354024509791,0.0,0.7,0.007007007007007007,1.0
Persian/40112561_2276.jpg,Persian,0.457282560174646,0.0,0.9,0.009009009009009009,1.0
Tiger/38992479_8380.jpg,Tiger,0.4573191941971924,1.0,0.8,0.008008008008008008,1.0
Tiger/42913722_4035.jpg,Tiger,0.45765541076581806,1.0,0.8,0.008008008008008008,1.0
Tiger/42726087_4281.jpg,Tiger,0.4578462895664679,1.0,0.9,0.009009009009009009,1.0
Tiger/39848698_7334.jpg,Tiger,0.45809349673986094,1.0,0.8,0.008008008008008008,1.0
Tiger/42114152_5113.jpg,Tiger,0.4581437676544206,1.0,0.9,0.009009009009009009,1.0
Tiger/40734577_6602.jpg,Tiger,0.4582992936157305,1.0,0.7,0.007007007007007007,1.0
Persian/40022861_2322.jpg,Persian,0.45846883629523694,1.0,0.9,0.009009009009009009,1.0
Tiger/43544760_3272.jpg,Tiger,0.4586123218613279,1.0,0.9,0.009009009009009009,1.0
Tiger/39903723_7268.jpg,Tiger,0.4587412644205726,1.0,0.9,0.009009009009009009,1.0
Tiger/42641328_4404.jpg,Tiger,0.4592880434994609,1.0,0.8,0.008008008008008008,1.0
Persian/27049961_7172.jpg,Persian,0.4592993144237907,1.0,1.0,0.01001001001001001,1.0
Tiger/41708764_5644.jpg,Tiger,0.4596270082926702,1.0,0.7,0.007007007007007007,1.0
Tiger/39254620_8091.jpg,Tiger,0.4596687503685338,1.0,0.9,0.009009009009009009,1.0
Tiger/39631546_7629.jpg,Tiger,0.46008974543654035,1.0,0.8,0.008008008008008008,1.0
Persian/41754731_1762.jpg,Persian,0.46090786031234393,1.0,0.7,0.007007007007007007,1.0
Tiger/45169555_1590.jpg,Tiger,0.4609642389537946,1.0,0.8,0.008008008008008008,1.0
Tiger/39292726_8044.jpg,Tiger,0.46104542192956166,1.0,0.8,0.008008008008008008,1.0
Tiger/38598046_8955.jpg,Tiger,0.46151544154711627,1.0,0.9,0.009009009009009009,1.0
Persian/43742909_1115.jpg,Persian,0.46199030974346844,1.0,1.0,0.01001001001001001,1.0
Persian/44519629_806.jpg,Persian,0.46262395593296957,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46575531_15505.jpg,Russian Blue,0.4629284110312881,1.0,1.0,0.01001001001001001,1.0
Russian Blue/44490647_3596.jpg,Russian Blue,0.4635186911406184,1.0,0.9,0.009009009009009009,1.0
Persian/34900380_4041.jpg,Persian,0.46359410752524044,1.0,0.7,0.007007007007007007,1.0
Persian/28742806_6392.jpg,Persian,0.46416306684639014,1.0,0.9,0.009009009009009009,1.0
Tiger/41059815_6288.jpg,Tiger,0.46423210863349695,0.0,0.7,0.007007007007007007,1.0
Tiger/40051137_7089.jpg,Tiger,0.4647149342617441,1.0,0.7,0.007007007007007007,1.0
Persian/33646023_4557.jpg,Persian,0.46476619374291755,1.0,1.0,0.01001001001001001,1.0
Persian/33646042_4556.jpg,Persian,0.46476619374291755,1.0,1.0,0.01001001001001001,1.0
Persian/36955589_3361.jpg,Persian,0.4648109947734506,0.0,0.7,0.007007007007007007,1.0
