query_path,class,AP,P@1,P@10,R@10,HitRate@10
Russian Blue/45015064_2918.jpg,Russian Blue,0.6621714299293392,1.0,1.0,0.01001001001001001,1.0
Tiger/39903400_7271.jpg,Tiger,0.6622554076880102,1.0,0.9,0.009009009009009009,1.0
Tiger/40189550_6933.jpg,Tiger,0.6623094814068017,1.0,0.8,0.008008008008008008,1.0
Tiger/44417188_2328.jpg,Tiger,0.6623560858273014,1.0,0.8,0.008008008008008008,1.0
Persian/33812049_4491.jpg,Persian,0.6624874861602519,1.0,1.0,0.01001001001001001,1.0
Tiger/43030377_3861.jpg,Tiger,0.6626312863838268,1.0,0.8,0.008008008008008008,1.0
Tiger/40010310_7128.jpg,Tiger,0.6628039191612604,1.0,1.0,0.01001001001001001,1.0
Tiger/45092905_1671.jpg,Tiger,0.6629063023760384,1.0,1.0,0.01001001001001001,1.0
Tiger/43378814_3473.jpg,Tiger,0.6630139840066592,1.0,1.0,0.01001001001001001,1.0
Tiger/39921312_7241.jpg,Tiger,0.663020095709342,1.0,1.0,0.01001001001001001,1.0
Tiger/39278978_8049.jpg,Tiger,0.6635366467263332,1.0,0.6,0.006006006006006006,1.0
Tiger/39116403_8257.jpg,Tiger,0.663652174431192,1.0,1.0,0.01001001001001001,1.0
Tiger/39212365_8140.jpg,Tiger,0.6640490168132713,1.0,0.8,0.008008008008008008,1.0
Tiger/41256588_6111.jpg,Tiger,0.6642908476426301,1.0,1.0,0.01001001001001001,1.0
Russian Blue/44961540_3013.jpg,Russian Blue,0.6642947283584824,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45211665_2560.jpg,Russian Blue,0.6645602118412748,1.0,0.8,0.008008008008008008,1.0
Persian/42370500_1553.jpg,Persian,0.6646954424414693,1.0,1.0,0.01001001001001001,1.0
Persian/31163333_5446.jpg,Persian,0.6649243767903725,1.0,1.0,0.01001001001001001,1.0
Persian/27774551_6904.jpg,Persian,0.6649323276553166,1.0,1.0,0.01001001001001001,1.0
Persian/35510072_3841.jpg,Persian,0.6650212678763777,1.0,1.0,0.01001001001001001,1.0
Tiger/45277074_1404.jpg,Tiger,0.6651322297457032,1.0,0.9,0.009009009009009009,1.0
Persian/36853027_3396.jpg,Persian,0.6651870191022033,1.0,1.0,0.01001001001001001,1.0
Persian/38202947_2844.jpg,Persian,0.6652049321304209,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46162532_56033.jpg,Russian Blue,0.6657640291673635,1.0,1.0,0.01001001001001001,1.0
Tiger/38757474_8692.jpg,Tiger,0.6661641870233269,1.0,0.9,0.009009009009009009,1.0
Tiger/40935890_6390.jpg,Tiger,0.6661823717535847,1.0,0.9,0.009009009009009009,1.0
Tiger/43253901_3587.jpg,Tiger,0.6662438864140171,0.0,0.9,0.009009009009009009,1.0
Tiger/41932453_5352.jpg,Tiger,0.6664325733518691,1.0,0.9,0.009009009009009009,1.0
Tiger/38873284_8559.jpg,Tiger,0.6664532580806934,1.0,0.9,0.009009009009009009,1.0
Tiger/38630038_8906.jpg,Tiger,0.6665719156300742,1.0,0.7,0.007007007007007007,1.0
Tiger/45410978_1213.jpg,Tiger,0.6666587242941392,1.0,0.6,0.006006006006006006,1.0
Tiger/40734577_6602.jpg,Tiger,0.6668707552752557,1.0,0.9,0.009009009009009009,1.0
Tiger/42371940_4786.jpg,Tiger,0.667490777036126,1.0,0.8,0.008008008008008008,1.0
Tiger/41067061_6282.jpg,Tiger,0.6676083554301462,1.0,1.0,0.01001001001001001,1.0
Persian/29887053_5935.jpg,Persian,0.6676361413491484,1.0,0.8,0.008008008008008008,1.0
Persian/45747688_362.jpg,Persian,0.6678260867670996,1.0,0.9,0.009009009009009009,1.0
Persian/28516978_6499.jpg,Persian,0.6681338302230412,1.0,1.0,0.01001001001001001,1.0
Persian/37015070_3338.jpg,Persian,0.6683319206098849,1.0,1.0,0.01001001001001001,1.0
Persian/36914777_3374.jpg,Persian,0.6684078834817961,1.0,1.0,0.01001001001001001,1.0
Tiger/43703936_3078.jpg,Tiger,0.6687376949109389,1.0,0.9,0.009009009009009009,1.0
Tiger/39465638_7854.jpg,Tiger,0.6691574873693399,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45753453_1733.jpg,Russian Blue,0.6694391594230101,1.0,1.0,0.01001001001001001,1.0
Tiger/39992675_7159.jpg,Tiger,0.6695790751775051,0.0,0.5,0.005005005005005005,1.0
Tiger/38008109_9572.jpg,Tiger,0.6698330205088107,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42471431_6002.jpg,Russian Blue,0.6700607552322371,1.0,0.9,0.009009009009009009,1.0
Tiger/43419733_3417.jpg,Tiger,0.670290029957345,1.0,0.8,0.008008008008008008,1.0
Tiger/38992479_8380.jpg,Tiger,0.6708549776726561,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46231863_50206.jpg,Russian Blue,0.6710540444790057,1.0,1.0,0.01001001001001001,1.0
Tiger/38853152_8571.jpg,Tiger,0.6710992963455318,1.0,0.9,0.009009009009009009,1.0
Persian/27113189_7148.jpg,Persian,0.671206825198336,1.0,1.0,0.01001001001001001,1.0
Persian/28006640_6775.jpg,Persian,0.6715700076118849,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42471537_6001.jpg,Russian Blue,0.6717005717965674,1.0,1.0,0.01001001001001001,1.0
Persian/36846570_3404.jpg,Persian,0.6730586966107523,1.0,1.0,0.01001001001001001,1.0
Russian Blue/44996902_2966.jpg,Russian Blue,0.6731457985580273,1.0,0.9,0.009009009009009009,1.0
Tiger/42245398_4935.jpg,Tiger,0.6734816902468969,0.0,0.8,0.008008008008008008,1.0
Russian Blue/45428885_2178.jpg,Russian Blue,0.6738814383308115,1.0,0.9,0.009009009009009009,1.0
Persian/38851446_2690.jpg,Persian,0.6740258853586083,1.0,1.0,0.01001001001001001,1.0
Tiger/41733244_5623.jpg,Tiger,0.6742987253358756,1.0,1.0,0.01001001001001001,1.0
Persian/27951590_6809.jpg,Persian,0.6743409057315966,1.0,0.9,0.009009009009009009,1.0
Persian/37859966_2999.jpg,Persian,0.6746126898483847,1.0,1.0,0.01001001001001001,1.0
Tiger/43688704_3099.jpg,Tiger,0.6748776663953793,1.0,0.9,0.009009009009009009,1.0
Tiger/39798333_7411.jpg,Tiger,0.674936180090663,1.0,1.0,0.01001001001001001,1.0
Tiger/43710454_3066.jpg,Tiger,0.6750755349789677,1.0,0.8,0.008008008008008008,1.0
Tiger/45623341_1019.jpg,Tiger,0.6753952520063533,1.0,0.7,0.007007007007007007,1.0
Russian Blue/43857466_4263.jpg,Russian Blue,0.6754653090689043,1.0,0.8,0.008008008008008008,1.0
Tiger/38929906_8473.jpg,Tiger,0.6761084163139666,0.0,0.7,0.007007007007007007,1.0
Persian/46505694_23863.jpg,Persian,0.6762328243635448,1.0,1.0,0.01001001001001001,1.0
Persian/43123371_1326.jpg,Persian,0.6768429088613762,1.0,1.0,0.01001001001001001,1.0
Tiger/40632766_6691.jpg,Tiger,0.6774695713949297,1.0,0.8,0.008008008008008008,1.0
Persian/28184407_6683.jpg,Persian,0.6775578612645953,1.0,1.0,0.01001001001001001,1.0
Tiger/43937550_2765.jpg,Tiger,0.6776253664312801,1.0,1.0,0.01001001001001001,1.0
Persian/36260521_3617.jpg,Persian,0.677678625853144,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43898321_4217.jpg,Russian Blue,0.6785735815582321,1.0,0.7,0.007007007007007007,1.0
Tiger/39594048_7686.jpg,Tiger,0.6788017820511774,1.0,0.9,0.009009009009009009,1.0
Persian/45715283_376.jpg,Persian,0.6790881030784718,1.0,1.0,0.01001001001001001,1.0
Persian/42183441_1606.jpg,Persian,0.6791581162441694,1.0,1.0,0.01001001001001001,1.0
Tiger/43731565_3038.jpg,Tiger,0.67932922058123,1.0,0.9,0.009009009009009009,1.0
Tiger/43694074_3084.jpg,Tiger,0.6796026438018207,1.0,0.9,0.009009009009009009,1.0
Tiger/38806894_8629.jpg,Tiger,0.6797910147243255,1.0,0.9,0.009009009009009009,1.0
Tiger/44122607_2610.jpg,Tiger,0.6800595742105102,1.0,1.0,0.01001001001001001,1.0
Tiger/44231782_2499.jpg,Tiger,0.680265892522988,1.0,0.9,0.009009009009009009,1.0
Tiger/38058421_9526.jpg,Tiger,0.6805053741630105,1.0,1.0,0.01001001001001001,1.0
Persian/42001083_1674.jpg,Persian,0.680592918656095,1.0,1.0,0.01001001001001001,1.0
Tiger/40676074_6646.jpg,Tiger,0.6806186065863502,1.0,0.7,0.007007007007007007,1.0
Tiger/42470476_4621.jpg,Tiger,0.6810800780712538,1.0,1.0,0.01001001001001001,1.0
Persian/34430707_4255.jpg,Persian,0.6814649822487544,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46177539_54744.jpg,Russian Blue,0.6816362042256019,1.0,0.9,0.009009009009009009,1.0
Persian/39034054_2633.jpg,Persian,0.681710479658509,1.0,1.0,0.01001001001001001,1.0
Persian/46149701_57091.jpg,Persian,0.6820135245476908,1.0,0.9,0.009009009009009009,1.0
Tiger/43539198_3280.jpg,Tiger,0.6822870094982249,1.0,0.8,0.008008008008008008,1.0
Persian/32682547_4918.jpg,Persian,0.6825555097483758,1.0,1.0,0.01001001001001001,1.0
Persian/27165159_7121.jpg,Persian,0.6827928292459959,1.0,1.0,0.01001001001001001,1.0
Tiger/43937450_2810.jpg,Tiger,0.6831407740117074,1.0,1.0,0.01001001001001001,1.0
Persian/27002115_7183.jpg,Persian,0.6834535500452621,1.0,1.0,0.01001001001001001,1.0
Persian/46477365_27070.jpg,Persian,0.6835023006457097,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42427605_6064.jpg,Russian Blue,0.6835174358125113,1.0,1.0,0.01001001001001001,1.0
Tiger/45617430_1028.jpg,Tiger,0.683982862859802,1.0,0.9,0.009009009009009009,1.0
Persian/43416576_1221.jpg,Persian,0.6839879016926532,1.0,1.0,0.01001001001001001,1.0
Tiger/38929903_8474.jpg,Tiger,0.6841815299709252,1.0,1.0,0.01001001001001001,1.0
Tiger/40980223_6344.jpg,Tiger,0.6844006340379766,1.0,1.0,0.01001001001001001,1.0
Tiger/39561488_7718.jpg,Tiger,0.6848253480903904,0.0,0.7,0.007007007007007007,1.0
Tiger/44606097_2178.jpg,Tiger,0.684968189808237,1.0,0.8,0.008008008008008008,1.0
Tiger/44378070_2375.jpg,Tiger,0.6851298323826386,1.0,1.0,0.01001001001001001,1.0
Tiger/40341093_6878.jpg,Tiger,0.6857599281030347,1.0,1.0,0.01001001001001001,1.0
Persian/32579462_4970.jpg,Persian,0.685789991039111,1.0,0.9,0.009009009009009009,1.0
Persian/26398044_7390.jpg,Persian,0.6860920985180001,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45838121_1629.jpg,Russian Blue,0.6861904366846143,1.0,0.9,0.009009009009009009,1.0
Persian/33441852_4625.jpg,Persian,0.6863348133791345,1.0,1.0,0.01001001001001001,1.0
Persian/35189757_3938.jpg,Persian,0.6865246863025757,1.0,1.0,0.01001001001001001,1.0
Tiger/38628414_8914.jpg,Tiger,0.6870002269171437,1.0,0.8,0.008008008008008008,1.0
Tiger/43769899_2996.jpg,Tiger,0.6871464792439417,1.0,0.8,0.008008008008008008,1.0
Persian/28046460_6746.jpg,Persian,0.6872165283220053,1.0,1.0,0.01001001001001001,1.0
Persian/32518678_4987.jpg,Persian,0.6879260823050515,1.0,1.0,0.01001001001001001,1.0
Persian/28035436_6754.jpg,Persian,0.6881194907329993,1.0,1.0,0.01001001001001001,1.0
Persian/39603842_2474.jpg,Persian,0.688262272624474,1.0,1.0,0.01001001001001001,1.0
Persian/39681552_2435.jpg,Persian,0.6890335027774772,1.0,1.0,0.01001001001001001,1.0
Persian/29384134_6107.jpg,Persian,0.6894772427663375,1.0,1.0,0.01001001001001001,1.0
Persian/29208764_6179.jpg,Persian,0.6895092697197804,1.0,1.0,0.01001001001001001,1.0
Persian/41276005_1966.jpg,Persian,0.689575373799296,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42735843_5695.jpg,Russian Blue,0.6898486159589603,1.0,0.9,0.009009009009009009,1.0
Persian/33296715_4687.jpg,Persian,0.6902385514381685,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45291585_2421.jpg,Russian Blue,0.6903091139625127,1.0,1.0,0.01001001001001001,1.0
Persian/44410192_841.jpg,Persian,0.6903132858146331,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46575531_15505.jpg,Russian Blue,0.6905195142770211,1.0,0.9,0.009009009009009009,1.0
Tiger/42623948_4411.jpg,Tiger,0.6906781592672404,1.0,0.8,0.008008008008008008,1.0
Tiger/42950687_3993.jpg,Tiger,0.6907426952077785,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46615096_9982.jpg,Russian Blue,0.6911429674579603,1.0,0.9,0.009009009009009009,1.0
Persian/29356248_6120.jpg,Persian,0.6912061640899834,1.0,1.0,0.01001001001001001,1.0
Persian/43900254_1044.jpg,Persian,0.6914867279952596,1.0,1.0,0.01001001001001001,1.0
Tiger/46673239_27.jpg,Tiger,0.6919528100855069,1.0,1.0,0.01001001001001001,1.0
Persian/37886270_2988.jpg,Persian,0.6922224732308861,1.0,1.0,0.01001001001001001,1.0
Persian/27755545_6915.jpg,Persian,0.6926494519313974,1.0,1.0,0.01001001001001001,1.0
Tiger/43801227_2973.jpg,Tiger,0.6929150766167207,1.0,0.9,0.009009009009009009,1.0
Persian/39462112_2517.jpg,Persian,0.6929609843739964,1.0,1.0,0.01001001001001001,1.0
Tiger/46541622_19601.jpg,Tiger,0.6933701933266011,1.0,0.9,0.009009009009009009,1.0
Persian/38767543_2706.jpg,Persian,0.6936781757132883,1.0,1.0,0.01001001001001001,1.0
Persian/43632878_1158.jpg,Persian,0.6937697781212728,1.0,1.0,0.01001001001001001,1.0
Persian/27914753_6832.jpg,Persian,0.6939307117987286,1.0,1.0,0.01001001001001001,1.0
Persian/36346783_3589.jpg,Persian,0.6941249822825617,1.0,1.0,0.01001001001001001,1.0
Persian/27454253_7028.jpg,Persian,0.6941804837113869,1.0,1.0,0.01001001001001001,1.0
Persian/39267485_2574.jpg,Persian,0.6942074531690143,1.0,1.0,0.01001001001001001,1.0
Persian/26242183_7472.jpg,Persian,0.6944562014749911,1.0,1.0,0.01001001001001001,1.0
Persian/45510100_448.jpg,Persian,0.6944813211848035,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45471282_2147.jpg,Russian Blue,0.6945265958168114,1.0,1.0,0.01001001001001001,1.0
Persian/34238989_4331.jpg,Persian,0.694619096323335,1.0,1.0,0.01001001001001001,1.0
Persian/34926139_4032.jpg,Persian,0.6950153869952733,1.0,1.0,0.01001001001001001,1.0
Persian/26350405_7414.jpg,Persian,0.6950567766274627,1.0,1.0,0.01001001001001001,1.0
Persian/41493694_1871.jpg,Persian,0.695235765018938,1.0,1.0,0.01001001001001001,1.0
Tiger/44247973_2489.jpg,Tiger,0.6953040265358402,1.0,0.9,0.009009009009009009,1.0
Tiger/39467016_7852.jpg,Tiger,0.6953532249718047,1.0,0.8,0.008008008008008008,1.0
Persian/31458173_5342.jpg,Persian,0.6960398779144,1.0,1.0,0.01001001001001001,1.0
Persian/45491931_458.jpg,Persian,0.6961006183536121,1.0,1.0,0.01001001001001001,1.0
Persian/35740741_3784.jpg,Persian,0.6963632302397086,1.0,1.0,0.01001001001001001,1.0
Persian/41396606_1923.jpg,Persian,0.6966242776014605,1.0,1.0,0.01001001001001001,1.0
Persian/34743802_4128.jpg,Persian,0.6966287845114435,1.0,1.0,0.01001001001001001,1.0
Persian/34338983_4291.jpg,Persian,0.6967117746456736,1.0,1.0,0.01001001001001001,1.0
Persian/26872417_7228.jpg,Persian,0.6975508229896893,1.0,1.0,0.01001001001001001,1.0
Persian/39461978_2518.jpg,Persian,0.6979665565824658,1.0,1.0,0.01001001001001001,1.0
Persian/39470589_2510.jpg,Persian,0.6980749051332132,1.0,1.0,0.01001001001001001,1.0
Persian/31636226_5273.jpg,Persian,0.6982929713678411,1.0,1.0,0.01001001001001001,1.0
Persian/34130470_4380.jpg,Persian,0.6985008987543658,1.0,0.9,0.009009009009009009,1.0
Persian/43428768_1215.jpg,Persian,0.7004225154669791,1.0,1.0,0.01001001001001001,1.0
Persian/32468414_5003.jpg,Persian,0.701116871712877,1.0,0.9,0.009009009009009009,1.0
Tiger/44140182_2590.jpg,Tiger,0.7014028140009796,1.0,1.0,0.01001001001001001,1.0
Persian/30325274_5782.jpg,Persian,0.7021298477305395,1.0,1.0,0.01001001001001001,1.0
Tiger/45203452_1522.jpg,Tiger,0.7029344024287054,0.0,0.8,0.008008008008008008,1.0
Persian/36274531_3615.jpg,Persian,0.7032033826006515,1.0,0.9,0.009009009009009009,1.0
Persian/28428239_6544.jpg,Persian,0.7048217838163101,1.0,1.0,0.01001001001001001,1.0
Persian/44880513_660.jpg,Persian,0.7053146993830686,1.0,1.0,0.01001001001001001,1.0
Persian/39886435_2356.jpg,Persian,0.7054855235310997,1.0,1.0,0.01001001001001001,1.0
Tiger/45776941_875.jpg,Tiger,0.706796698747431,0.0,0.9,0.009009009009009009,1.0
Persian/45577329_425.jpg,Persian,0.7068556298999285,1.0,1.0,0.01001001001001001,1.0
Persian/45216805_538.jpg,Persian,0.7070385235634048,1.0,1.0,0.01001001001001001,1.0
Persian/36074767_3676.jpg,Persian,0.7070619525163081,1.0,1.0,0.01001001001001001,1.0
Persian/42891504_1388.jpg,Persian,0.7072202802341148,1.0,1.0,0.01001001001001001,1.0
Tiger/43047266_3826.jpg,Tiger,0.707790403674645,1.0,1.0,0.01001001001001001,1.0
Persian/37609040_3108.jpg,Persian,0.7078831696622188,1.0,1.0,0.01001001001001001,1.0
Persian/31400204_5358.jpg,Persian,0.7082287554364157,1.0,1.0,0.01001001001001001,1.0
Persian/41531367_1848.jpg,Persian,0.7089214796830644,1.0,1.0,0.01001001001001001,1.0
Persian/28331453_6617.jpg,Persian,0.70940865340275,1.0,1.0,0.01001001001001001,1.0
Persian/39075279_2625.jpg,Persian,0.7096248980437795,1.0,1.0,0.01001001001001001,1.0
Persian/46351587_39699.jpg,Persian,0.7096892135179855,1.0,1.0,0.01001001001001001,1.0
Persian/34405132_4268.jpg,Persian,0.711135247967397,1.0,1.0,0.01001001001001001,1.0
Persian/41812542_1729.jpg,Persian,0.7117554534305219,1.0,1.0,0.01001001001001001,1.0
Persian/38951176_2652.jpg,Persian,0.7121485879346144,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43683739_4455.jpg,Russian Blue,0.7125563312401744,1.0,1.0,0.01001001001001001,1.0
Persian/39780301_2396.jpg,Persian,0.7128666652345964,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45998873_1282.jpg,Russian Blue,0.7129982135899099,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46004087_1233.jpg,Russian Blue,0.7129982135899099,1.0,0.9,0.009009009009009009,1.0
Persian/28198829_6672.jpg,Persian,0.7130419195449529,1.0,1.0,0.01001001001001001,1.0
Persian/39594846_2476.jpg,Persian,0.7132016336996304,1.0,0.9,0.009009009009009009,1.0
Persian/43986874_1010.jpg,Persian,0.713222811755306,1.0,1.0,0.01001001001001001,1.0
Persian/28008838_6766.jpg,Persian,0.7133074555215653,1.0,1.0,0.01001001001001001,1.0
Persian/41088412_2047.jpg,Persian,0.7141216920880541,1.0,1.0,0.01001001001001001,1.0
Persian/46407210_34272.jpg,Persian,0.7141538716345225,1.0,1.0,0.01001001001001001,1.0
Russian Blue/44503505_3588.jpg,Russian Blue,0.7144925976317058,1.0,0.9,0.009009009009009009,1.0
Persian/43180873_1312.jpg,Persian,0.7145534734194218,1.0,1.0,0.01001001001001001,1.0
Persian/41518281_1859.jpg,Persian,0.7147783147732896,1.0,1.0,0.01001001001001001,1.0
Persian/29113112_6221.jpg,Persian,0.7159987937226542,1.0,1.0,0.01001001001001001,1.0
Persian/41326340_1955.jpg,Persian,0.7167158492303437,1.0,1.0,0.01001001001001001,1.0
Persian/36837928_3407.jpg,Persian,0.7168968858545633,1.0,1.0,0.01001001001001001,1.0
Persian/35292395_3905.jpg,Persian,0.717845158845961,1.0,1.0,0.01001001001001001,1.0
Persian/32862580_4856.jpg,Persian,0.7180398169630852,1.0,1.0,0.01001001001001001,1.0
Persian/44361928_861.jpg,Persian,0.7182449819072201,1.0,1.0,0.01001001001001001,1.0
Persian/43510213_1198.jpg,Persian,0.719886793330982,1.0,1.0,0.01001001001001001,1.0
Persian/28466417_6523.jpg,Persian,0.7202265205785293,1.0,1.0,0.01001001001001001,1.0
Persian/44002526_998.jpg,Persian,0.720260376431656,1.0,1.0,0.01001001001001001,1.0
Persian/29988309_5894.jpg,Persian,0.7203840373219269,1.0,1.0,0.01001001001001001,1.0
Persian/38225187_2835.jpg,Persian,0.7205616474574507,1.0,1.0,0.01001001001001001,1.0
Persian/28347498_6610.jpg,Persian,0.7215009141502853,1.0,1.0,0.01001001001001001,1.0
Persian/40013858_2324.jpg,Persian,0.7217710174196459,1.0,1.0,0.01001001001001001,1.0
Persian/33250345_4714.jpg,Persian,0.7230107581016065,1.0,1.0,0.01001001001001001,1.0
Persian/29092754_6234.jpg,Persian,0.723451575953407,1.0,1.0,0.01001001001001001,1.0
Persian/44945422_623.jpg,Persian,0.7234670415190173,1.0,1.0,0.01001001001001001,1.0
Persian/33360200_4655.jpg,Persian,0.7235223135207958,1.0,1.0,0.01001001001001001,1.0
Persian/28858730_6333.jpg,Persian,0.723907561784087,1.0,1.0,0.01001001001001001,1.0
Persian/40600330_2187.jpg,Persian,0.724069484197219,1.0,1.0,0.01001001001001001,1.0
Persian/32842288_4866.jpg,Persian,0.724384229929988,1.0,1.0,0.01001001001001001,1.0
Persian/34441760_4252.jpg,Persian,0.7248660371601245,1.0,1.0,0.01001001001001001,1.0
Persian/38408622_2798.jpg,Persian,0.7253495156692532,1.0,1.0,0.01001001001001001,1.0
Persian/44417380_835.jpg,Persian,0.7261224063858184,1.0,1.0,0.01001001001001001,1.0
Persian/44817333_688.jpg,Persian,0.7263642062796635,1.0,1.0,0.01001001001001001,1.0
Persian/34483604_4226.jpg,Persian,0.7266292839246653,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42890688_5517.jpg,Russian Blue,0.7268962983501525,1.0,1.0,0.01001001001001001,1.0
Persian/27764747_6908.jpg,Persian,0.72798667498392,1.0,1.0,0.01001001001001001,1.0
Persian/37252758_3232.jpg,Persian,0.7291135177534089,1.0,1.0,0.01001001001001001,1.0
Persian/44931404_637.jpg,Persian,0.7297068686930681,1.0,1.0,0.01001001001001001,1.0
Persian/37188391_3263.jpg,Persian,0.7298913087596188,1.0,1.0,0.01001001001001001,1.0
Persian/43203616_1306.jpg,Persian,0.730104469950998,1.0,0.9,0.009009009009009009,1.0
Persian/44817408_687.jpg,Persian,0.7305975027466463,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42791166_5625.jpg,Russian Blue,0.7306508600623194,1.0,1.0,0.01001001001001001,1.0
Persian/30301500_5785.jpg,Persian,0.7310307403865354,1.0,1.0,0.01001001001001001,1.0
Persian/45936290_315.jpg,Persian,0.7324048395124858,1.0,1.0,0.01001001001001001,1.0
Persian/33092478_4762.jpg,Persian,0.732784732241194,1.0,1.0,0.01001001001001001,1.0
Persian/29528285_6043.jpg,Persian,0.7330809931368946,1.0,1.0,0.01001001001001001,1.0
Persian/31591964_5293.jpg,Persian,0.7332128445261814,1.0,1.0,0.01001001001001001,1.0
Persian/41665596_1796.jpg,Persian,0.733566895764593,1.0,1.0,0.01001001001001001,1.0
Persian/39372109_2544.jpg,Persian,0.7336859744653236,1.0,1.0,0.01001001001001001,1.0
Persian/26633989_7296.jpg,Persian,0.7337503875516549,1.0,1.0,0.01001001001001001,1.0
Persian/43476536_1201.jpg,Persian,0.7346501011959314,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42225828_6325.jpg,Russian Blue,0.7352009991897871,1.0,1.0,0.01001001001001001,1.0
Persian/43597779_1175.jpg,Persian,0.735660957409352,1.0,1.0,0.01001001001001001,1.0
Persian/46734926_9.jpg,Persian,0.7366302858124497,1.0,0.9,0.009009009009009009,1.0
Persian/36327166_3603.jpg,Persian,0.7366975670803563,1.0,1.0,0.01001001001001001,1.0
Persian/27049961_7172.jpg,Persian,0.7368591800683614,1.0,1.0,0.01001001001001001,1.0
Persian/38390739_2804.jpg,Persian,0.7373967209711279,1.0,1.0,0.01001001001001001,1.0
Persian/33799830_4500.jpg,Persian,0.7374025562575659,1.0,1.0,0.01001001001001001,1.0
Persian/38159825_2869.jpg,Persian,0.7382017321946502,1.0,1.0,0.01001001001001001,1.0
Persian/31792905_5212.jpg,Persian,0.7388534428260234,1.0,1.0,0.01001001001001001,1.0
Persian/42993734_1364.jpg,Persian,0.738880994865614,1.0,1.0,0.01001001001001001,1.0
Persian/39766858_2401.jpg,Persian,0.7391094123423912,1.0,1.0,0.01001001001001001,1.0
Persian/42824191_1411.jpg,Persian,0.7400436834611264,1.0,1.0,0.01001001001001001,1.0
Persian/38764882_2709.jpg,Persian,0.7402026990079698,1.0,1.0,0.01001001001001001,1.0
Persian/31636227_5272.jpg,Persian,0.7405393010053599,1.0,1.0,0.01001001001001001,1.0
Persian/34457726_4243.jpg,Persian,0.7423288153926192,1.0,1.0,0.01001001001001001,1.0
Persian/41585715_1829.jpg,Persian,0.7428133211482301,1.0,1.0,0.01001001001001001,1.0
Persian/33693505_4536.jpg,Persian,0.7429135606285354,1.0,1.0,0.01001001001001001,1.0
